t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
281.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012323504267527658	0.19516510972563758	0.31775337900117584	0.10070783866952501	0.6141602742199228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018374003096701633	0.19516513843712974	0.31776558253586834	0.10070959935976358	0.3484724308833598	0.6515131678995192	0.34421958085829435	0.1091606910757478	0.29093275279528213	1.0	1.0	1.0	0.018374003096701633
282.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012115650165731733	0.19516510935227116	0.31775336152913863	0.10070783843471975	0.6219584709549287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0180575565160157	0.19516513727745333	0.3177653056863429	0.10070956353678026	0.35457615089079697	0.6515131678995192	0.34421958085829435	0.10786643418056742	0.29093275279528213	1.0	1.0	1.0	0.0180575565160157
283.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011912967408342322	0.19516510898913517	0.31775334446304154	0.10070783820655102	0.6296897448703446	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017746569515821962	0.1951651361495366	0.3177650347214532	0.10070952843789299	0.3607174788461874	0.6515131678995192	0.34421958085829435	0.1065848559442162	0.29093275279528213	1.0	1.0	1.0	0.017746569515821962
284.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011715327333943844	0.19516510863594927	0.3177533277934531	0.10070783798483124	0.6373506732121723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017440950791335546	0.19516513505250999	0.3177647695168912	0.1007094940485034	0.3668940090437216	0.6515131678995192	0.34421958085829435	0.10531588609789723	0.29093275279528213	1.0	1.0	1.0	0.017440950791335546
285.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011522604482176106	0.19516510829244085	0.31775331151116093	0.10070783776937814	0.6449379988971815	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017140610487893	0.19516513398552768	0.31776450995095584	0.10070946035430638	0.37310331462978075	0.6515131678995192	0.34421958085829435	0.10405945366555788	0.29093275279528213	1.0	1.0	1.0	0.017140610487893
286.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011334676514093052	0.19516510795834474	0.3177532956071667	0.1007078375600146	0.6524486328466952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016845460180030167	0.19516513294776705	0.31776425590449847	0.10070942734128414	0.3793429518601688	0.6515131678995192	0.34421958085829435	0.10281548699141971	0.29093275279528213	1.0	1.0	1.0	0.016845460180030167
287.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011151424134502967	0.19516510763340303	0.3177532800726811	0.10070783735656849	0.6598796556579306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01655541285080095	0.195165131938428	0.31776400726086984	0.1007093949957006	0.3856104643062275	0.6515131678995192	0.34421958085829435	0.10158391376717145	0.29093275279528213	1.0	1.0	1.0	0.01655541285080095
288.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010972731016240828	0.1951651073173649	0.31775326489911915	0.10070783715887258	0.6672283186378495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01627038287133616	0.19516513095673227	0.3177637639058683	0.10070936330409562	0.3919033869962726	0.6515131678995192	0.34421958085829435	0.10036466105882205	0.29093275279528213	1.0	1.0	1.0	0.01627038287133616
289.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001079848372632474	0.19516510700998635	0.31775325007809524	0.10070783696676433	0.6744920442270488	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015990285980641544	0.19516513000192298	0.3177635257276887	0.10070933225327959	0.3982192504796915	0.6515131678995192	0.34421958085829435	0.09915765533321046	0.29093275279528213	1.0	1.0	1.0	0.015990285980641544
290.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010628571653949568	0.19516510671103013	0.3177532356014186	0.10070783678008582	0.6816684258433893	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015715039265633966	0.19516512907326392	0.3177632926168726	0.10070930183032795	0.4045555848019778	0.6515131678995192	0.34421958085829435	0.0979628224841693	0.29093275279528213	1.0	1.0	1.0	0.015715039265633966
291.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001046288694027208	0.19516510642026544	0.31775322146108875	0.1007078365986836	0.6887552271768211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015444561141414759	0.19516512817003903	0.31776306446625946	0.10070927202257593	0.4109099233799369	0.6515131678995192	0.34421958085829435	0.09678008785834015	0.29093275279528213	1.0	1.0	1.0	0.015444561141414759
292.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010301324409942995	0.19516510613746788	0.3177532076492911	0.10070783642240852	0.6957503809682457	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015178771331779075	0.19516512729155186	0.31776284117093884	0.10070924281761334	0.4172798067672695	0.6515131678995192	0.34421958085829435	0.09560937628063754	0.29093275279528213	1.0	1.0	1.0	0.015178771331779075
293.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010143781504342506	0.19516510586241909	0.3177531941583927	0.10070783625111568	0.702651987306264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014917590849960114	0.19516512643712505	0.3177626226282034	0.1007092142032795	0.42366278630171583	0.6515131678995192	0.34421958085829435	0.09445061207936019	0.29093275279528213	1.0	1.0	1.0	0.014917590849960114
294.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009990158216476878	0.19516510559490677	0.3177531809809378	0.10070783608466424	0.7094583114763292	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014660941979606955	0.19516512560609975	0.3177624087375031	0.10070918616765819	0.43005642762591967	0.6515131678995192	0.34421958085829435	0.09330371911094706	0.29093275279528213	1.0	1.0	1.0	0.014660941979606955
295.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009840357027494793	0.19516510533472442	0.317753168109644	0.10070783592291739	0.7161677813971692	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014408748255994749	0.19516512479783515	0.3177621994004005	0.10070915869907282	0.4364583140751327	0.6515131678995192	0.34421958085829435	0.09216862078437686	0.29093275279528213	1.0	1.0	1.0	0.014408748255994749
296.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009694282844783153	0.1951651050816712	0.31775315553739797	0.10070783576574215	0.722778984679393	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014160934447465898	0.19516512401170802	0.31776199452052634	0.10070913178608161	0.44286604992582734	0.6515131678995192	0.34421958085829435	0.0910452400852094	0.29093275279528213	1.0	1.0	1.0	0.014160934447465898
297.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009551842941603044	0.19516510483555177	0.3177531432572518	0.10070783561300929	0.7292906653409795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01391742653710087	0.1951651232471121	0.3177617940035367	0.10070910541747288	0.4492772635002084	0.6515131678995192	0.34421958085829435	0.08993349959926768	0.29093275279528213	1.0	1.0	1.0	0.01391742653710087
298.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009412946898227528	0.19516510459617614	0.3177531312624189	0.10070783546459328	0.7357017202138825	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013678151704617197	0.19516512250345786	0.31776159775707086	0.10070907958226048	0.4556896101225075	0.6515131678995192	0.34421958085829435	0.08883332153595964	0.29093275279528213	1.0	1.0	1.0	0.013678151704617197
299.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009277506544543919	0.19516510436335952	0.31775311954627034	0.10070783532037209	0.7420111950753137	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013443038308495187	0.19516512178017179	0.3177614056907097	0.10070905426967924	0.4621007749238065	0.6515131678995192	0.34421958085829435	0.08774462775123867	0.29093275279528213	1.0	1.0	1.0	0.013443038308495187
300.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009145435904084086	0.1951651041369222	0.3177531081023313	0.10070783518022715	0.7482182805363962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013212015868328843	0.19516512107669612	0.3177612177159354	0.10070902946918055	0.4685084754929586	0.6515131678995192	0.34421958085829435	0.08666733977020236	0.29093275279528213	1.0	1.0	1.0	0.013212015868328843
301.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000901665113944727	0.19516510391668937	0.3177530969242774	0.10070783504404326	0.754322307719854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01298501504740043	0.19516512039248837	0.3177610337460917	0.10070900517042802	0.47491046437196066	0.6515131678995192	0.34421958085829435	0.085601378809329	0.29093275279528213	1.0	1.0	1.0	0.01298501504740043
302.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008891070499080767	0.19516510370249102	0.31775308600593105	0.10070783491170848	0.7603227437572344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012761967635477095	0.1951651197270209	0.3177608536963452	0.10070898136329327	0.4813045313948712	0.6515131678995192	0.34421958085829435	0.08454666579835164	0.29093275279528213	1.0	1.0	1.0	0.012761967635477095
303.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008768614265384684	0.19516510349416183	0.3177530753412583	0.100707834783114	0.7662191871348812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01254280653182793	0.1951651190797805	0.3177606774836472	0.10070895803785171	0.48768850587006457	0.6515131678995192	0.34421958085829435	0.08350312140176956	0.29093275279528213	1.0	1.0	1.0	0.01254280653182793
304.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008649204704107838	0.19516510329154096	0.3177530649243654	0.10070783465815411	0.7720113629165007	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012327465728459816	0.19516511845026807	0.3177605050266965	0.10070893518437847	0.4940602586062626	0.6515131678995192	0.34421958085829435	0.08247066603999728	0.29093275279528213	1.0	1.0	1.0	0.012327465728459816
305.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008532766015002663	0.195165103094472	0.3177530547494955	0.10070783453672608	0.777699117868718	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012115880293570356	0.19516511783799806	0.3177603362459029	0.10070891279334444	0.5004177037833908	0.6515131678995192	0.34421958085829435	0.08144921991015149	0.29093275279528213	1.0	1.0	1.0	0.012115880293570356
306.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008419224283707812	0.1951651029028028	0.3177530448110255	0.10070783441873009	0.7832824155145275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011907986355216204	0.1951651172424983	0.3177601710633515	0.1007088908554123	0.5067588006698597	0.6515131678995192	0.34421958085829435	0.08043870300647624	0.29093275279528213	1.0	1.0	1.0	0.011907986355216204
307.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008308507434827904	0.19516510271638546	0.317753035103463	0.10070783430406913	0.7887613311380076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011703721085195035	0.19516511666330955	0.31776000940276783	0.1007088693614327	0.5130815551883862	0.6515131678995192	0.34421958085829435	0.07943903514040707	0.29093275279528213	1.0	1.0	1.0	0.011703721085195035
308.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008200545186180634	0.19516510253507605	0.3177530256214431	0.10070783419264893	0.7941360467621257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01150302268313941	0.1951651160999851	0.31775985118948336	0.10070884830244045	0.51938402133293	0.6515131678995192	0.34421958085829435	0.07845013596027475	0.29093275279528213	1.0	1.0	1.0	0.01150302268313941
309.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008095269004182193	0.1951651023587346	0.3177530163597256	0.10070783408437792	0.7994068461199055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011305830360820735	0.1951651155520905	0.3177596963504021	0.10070882766965092	0.5256643024397408	0.6515131678995192	0.34421958085829435	0.07747192497064978	0.29093275279528213	1.0	1.0	1.0	0.011305830360820735
310.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007992612060342695	0.195165102187225	0.3177530073131921	0.10070783397916708	0.8045741096376899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011112084326661536	0.1951651150192032	0.31775954481396773	0.1007088074544563	0.5319205523158836	0.6515131678995192	0.34421958085829435	0.0765043215513284	0.29093275279528213	1.0	1.0	1.0	0.011112084326661536
311.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007892509188843974	0.19516510202041484	0.3177529984768431	0.10070783387692991	0.8096383094477108	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010921725770454206	0.19516511450091217	0.31775939651013146	0.10070878764842219	0.5381509762289421	0.6515131678995192	0.34421958085829435	0.07554724497596159	0.29093275279528213	1.0	1.0	1.0	0.010921725770454206
312.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007794896845172839	0.19516510185817537	0.31775298984579514	0.10070783377758237	0.8146000044456888	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010734696848284401	0.19516511399681769	0.3177592513703204	0.10070876824328398	0.5443538317618872	0.6515131678995192	0.34421958085829435	0.07460061443032834	0.29093275279528213	1.0	1.0	1.0	0.010734696848284401
313.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007699713065783517	0.19516510170038134	0.3177529814152784	0.10070783368104279	0.8194598354077363	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010550940667657226	0.19516511350653096	0.3177591093274068	0.10070874923094356	0.5505274295373471	0.6515131678995192	0.34421958085829435	0.07366434903025454	0.29093275279528213	1.0	1.0	1.0	0.010550940667657226
314.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007606897428763689	0.19516510154691094	0.31775297318063384	0.10070783358723179	0.8242185201794308	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010370401272824348	0.19516511302967385	0.31775897031567785	0.10070873060346591	0.5566701338157286	0.6515131678995192	0.34421958085829435	0.07273836783917932	0.29093275279528213	1.0	1.0	1.0	0.010370401272824348
315.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007516391015479125	0.1951651013976457	0.31775296513731055	0.10070783349607226	0.8288768489485773	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010193023630310152	0.19516511256587854	0.3177588342708059	0.10070871235307588	0.5627803629718109	0.6515131678995192	0.34421958085829435	0.07182258988537045	0.29093275279528213	1.0	1.0	1.0	0.010193023630310152
316.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000742813637317261	0.1951651012524704	0.31775295728086345	0.10070783340748928	0.833435679611881	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01001875361463506	0.1951651121147873	0.31775870112981985	0.10070869447215493	0.5688565898545777	0.6515131678995192	0.34421958085829435	0.07091693417879057	0.29093275279528213	1.0	1.0	1.0	0.01001875361463506
317.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007342077478493383	0.195165101111273	0.31775294960695066	0.10070783332140999	0.8378959332445166	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009847537994234103	0.1951651116760522	0.3177585708310764	0.10070867695323803	0.574897342035161	0.6515131678995192	0.34421958085829435	0.07002131972761647	0.29093275279528213	1.0	1.0	1.0	0.009847537994234103
318.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007258159701933957	0.19516510097394446	0.3177529421113313	0.10070783323776364	0.8422585896804099	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009679324417568845	0.1951651112493348	0.31775844331423236	0.10070865978901054	0.5809012019478501	0.6515131678995192	0.34421958085829435	0.06913566555441329	0.29093275279528213	1.0	1.0	1.0	0.009679324417568845
319.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007176329773151734	0.1951651008403788	0.31775293478986294	0.10070783315648146	0.8465246832099399	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00951406139943075	0.19516511083430604	0.31775831852021763	0.10070864297230527	0.5868668069291716	0.6515131678995192	0.34421958085829435	0.06825989071196585	0.29093275279528213	1.0	1.0	1.0	0.00951406139943075
320.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000709653574715342	0.1951651007104729	0.3177529276384994	0.10070783307749664	0.8506952984007256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009351698307434052	0.19516511043064574	0.31775819639120834	0.10070862649609938	0.5927928491600722	0.6515131678995192	0.34421958085829435	0.06739391429876952	0.29093275279528213	1.0	1.0	1.0	0.009351698307434052
321.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007018726971320747	0.1951651005841265	0.3177529206532885	0.10070783300074425	0.8547715660461894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009192185348696239	0.19516511003804257	0.31775807687060076	0.10070861035351163	0.5986780755162405	0.6515131678995192	0.34421958085829435	0.06653765547418287	0.29093275279528213	1.0	1.0	1.0	0.009192185348696239
322.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006942854053256591	0.19516510046124205	0.3177529138303699	0.10070783292616119	0.8587546592456756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009035473556704176	0.19516510965619369	0.31775795990298583	0.10070859453779946	0.6045212873315834	0.6515131678995192	0.34421958085829435	0.0656910334732447	0.29093275279528213	1.0	1.0	1.0	0.009035473556704176
323.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000686886882943107	0.19516510034172468	0.317752907165973	0.10070783285368613	0.8626457896190588	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008881514778363984	0.19516510928480454	0.31775784543412416	0.10070857904235621	0.610321340079838	0.6515131678995192	0.34421958085829435	0.06485396762115794	0.29093275279528213	1.0	1.0	1.0	0.008881514778363984
324.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006796724334607714	0.19516510022548217	0.3177529006564147	0.10070783278325951	0.8664462036579944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008730261661232707	0.19516510892358865	0.31775773341092145	0.10070856386070841	0.616077142979242	0.6515131678995192	0.34421958085829435	0.06402637734744307	0.29093275279528213	1.0	1.0	1.0	0.008730261661232707
325.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006726374772030303	0.19516510011242474	0.31775289429809755	0.10070783271482342	0.8701571792152445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008581667640929849	0.19516510857226738	0.31775762378140443	0.10070854898651309	0.6217876585251156	0.6515131678995192	0.34421958085829435	0.06320818219976386	0.29093275279528213	1.0	1.0	1.0	0.008581667640929849
326.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006657775484351446	0.19516510000246515	0.3177528880875077	0.10070783264832162	0.8737800221328502	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008435686928726847	0.19516510823056973	0.3177575164946976	0.10070853441355515	0.6274519019551235	0.6515131678995192	0.34421958085829435	0.06239930185742821	0.29093275279528213	1.0	1.0	1.0	0.008435686928726847
327.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006590882925284456	0.1951650998955185	0.31775288202121277	0.10070783258369942	0.8773160630093224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008292274499312555	0.19516510789823213	0.31775741150099984	0.10070852013574484	0.6330689406518861	0.6515131678995192	0.34421958085829435	0.06159965614456693	0.29093275279528213	1.0	1.0	1.0	0.008292274499312555
328.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006525654631960501	0.19516509979150226	0.3177528760958604	0.10070783252090369	0.8807666541054733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008151386078732791	0.19516510757499822	0.3177573087515624	0.1007085061471152	0.6386378934875049	0.6515131678995192	0.34421958085829435	0.060809165042993496	0.29093275279528213	1.0	1.0	1.0	0.008151386078732791
329.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006462049197973517	0.1951650996903361	0.3177528703081759	0.10070783245988282	0.8841331663880194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008012978132502036	0.19516510726061864	0.31775720819866626	0.10070849244181956	0.644157930114443	0.6515131678995192	0.34421958085829435	0.06002774870474771	0.29093275279528213	1.0	1.0	1.0	0.008012978132502036
330.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006400026247095744	0.19516509959194195	0.3177528646549607	0.10070783240058664	0.8874169867096438	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007877007853885362	0.19516510695485087	0.317757109795601	0.10070847901412922	0.6496282702070839	0.6515131678995192	0.34421958085829435	0.059255327464326456	0.29093275279528213	1.0	1.0	1.0	0.007877007853885362
331.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006339546407647218	0.19516509949624386	0.31775285913309065	0.10070783234296642	0.8906195151238062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007743433152348662	0.19516510665745906	0.31775701349664337	0.10070846585843096	0.6550481826581533	0.6515131678995192	0.34421958085829435	0.05849182185060458	0.29093275279528213	1.0	1.0	1.0	0.007743433152348662
332.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006280571287502937	0.19516509940316792	0.31775285373951406	0.10070783228697476	0.8937421623322455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007612212642175274	0.19516510636821377	0.31775691925703664	0.10070845296922484	0.6604169847340547	0.6515131678995192	0.34421958085829435	0.057737152598449186	0.29093275279528213	1.0	1.0	1.0	0.007612212642175274
333.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006223063449721845	0.19516509931264234	0.31775284847125024	0.10070783223256564	0.8967863472628024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007483305631247085	0.1951651060868919	0.31775682703297037	0.10070844034112184	0.6657340411930265	0.6515131678995192	0.34421958085829435	0.05699124066003056	0.29093275279528213	1.0	1.0	1.0	0.007483305631247085
334.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006166986388782152	0.19516509922459718	0.3177528433253877	0.10070783217969435	0.89975349477493	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007356672109988224	0.19516510581327637	0.31775673678156047	0.10070842796884164	0.6709987633698827	0.6515131678995192	0.34421958085829435	0.05625400721583295	0.29093275279528213	1.0	1.0	1.0	0.007356672109988224
335.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006112304507407927	0.19516509913896452	0.31775283829908263	0.10070783212831741	0.9026450334900213	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007232272740469436	0.19516510554715616	0.31775664846082985	0.10070841584721046	0.6762106082309537	0.6515131678995192	0.34421958085829435	0.05552537368536874	0.29093275279528213	1.0	1.0	1.0	0.007232272740469436
336.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006058983093972216	0.19516509905567822	0.31775283338955723	0.10070783207839258	0.9054623937434881	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007110068845671263	0.19516510528832595	0.3177565620296892	0.10070840397115892	0.6813690774026906	0.6515131678995192	0.34421958085829435	0.054805261737599115	0.29093275279528213	1.0	1.0	1.0	0.007110068845671263
337.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006006988300462384	0.19516509897467402	0.31775282859409826	0.10070783202987883	0.9082070056553616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006990022398904136	0.19516510503658605	0.31775647744791863	0.10070839233571992	0.6864737161772518	0.6515131678995192	0.34421958085829435	0.05409359330106497	0.29093275279528213	1.0	1.0	1.0	0.006990022398904136
338.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005956287120993659	0.19516509889588937	0.31775282391005555	0.10070783198273628	0.9108802973160447	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0068720960133835255	0.19516510479174226	0.317756394676149	0.10070838093602658	0.691524112498237	0.6515131678995192	0.34421958085829435	0.0533902905737312	0.29093275279528213	1.0	1.0	1.0	0.0068720960133835255
339.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005906847370857256	0.19516509881926347	0.3177528193348405	0.10070783193692616	0.9134836930837399	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006756252931958277	0.19516510455360572	0.3177563136758445	0.10070836976731024	0.696519895929585	0.6515131678995192	0.34421958085829435	0.05269527603254816	0.29093275279528213	1.0	1.0	1.0	0.006756252931958277
340.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005858637666089785	0.19516509874473714	0.31775281486592466	0.10070783189241081	0.9160186119899909	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006642457016990281	0.1951651043219927	0.3177562344092848	0.1007083588248985	0.7014607366105063	0.6515131678995192	0.34421958085829435	0.052008472442733565	0.29093275279528213	1.0	1.0	1.0	0.006642457016990281
341.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005811627403550947	0.19516509867225287	0.31775281050083826	0.10070783184915363	0.9184864662497141	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006530672740383635	0.19516510409672447	0.31775615683954805	0.10070834810421322	0.7063463441991713	0.6515131678995192	0.34421958085829435	0.05132980286677859	0.29093275279528213	1.0	1.0	1.0	0.006530672740383635
342.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005765786741496913	0.1951650986017547	0.317752806237169	0.10070783180711908	0.9208886598720545	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006420865173761473	0.19516510387762728	0.31775608093049407	0.10070833760076872	0.7111764668077332	0.6515131678995192	0.34421958085829435	0.05065919067318159	0.29093275279528213	1.0	1.0	1.0	0.006420865173761473
343.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005721086580637013	0.19516509853318822	0.31775280207256057	0.10070783176627258	0.9232265873683779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0063129999787886245	0.1951651036645321	0.31775600664674797	0.10070832731016982	0.7159508899311234	0.6515131678995192	0.34421958085829435	0.049996559544913124	0.29093275279528213	1.0	1.0	1.0	0.0063129999787886245
344.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005677498545661739	0.19516509846650051	0.3177527980047114	0.10070783172658059	0.9255016325537069	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006207043397638316	0.1951651034572745	0.3177559339536839	0.10070831722811008	0.7206694353719166	0.6515131678995192	0.34421958085829435	0.04934183348761591	0.29093275279528213	1.0	1.0	1.0	0.006207043397638316
345.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005634994967230322	0.19516509840164006	0.3177527940313734	0.10070783168801044	0.9277151674379128	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006102962243601092	0.1951651032556946	0.31775586281740953	0.10070830735037001	0.725331960163428	0.6515131678995192	0.34421958085829435	0.048694936837543244	0.29093275279528213	1.0	1.0	1.0	0.006102962243601092
