t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
436.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006555856839463285	1.0	1.0	0.5012866982798424	0.5394034281982164	0.907303300935489	0.5191266397298335	1.0	1.0	1.0	1.0	1.0	0.0040926132239131495	1.0	1.0	0.47829824012452626	0.5394035130543976	0.9073028384499545	0.5191305338625155	0.6319181835688044	0.9861968337374241	0.654107056588482	0.3163959368964846	1.0	0.0040926132239131495	1.0	1.0
437.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000652459694709057	1.0	1.0	0.5015649188695954	0.5394034281982113	0.9073033013247801	0.5191266354364386	1.0	1.0	1.0	1.0	1.0	0.004036791311335595	1.0	1.0	0.4788239620413504	0.5394035112212028	0.9073028487383047	0.5191304644377919	0.6319181835688044	0.9863849704917484	0.654107056588482	0.3163959368964846	1.0	0.004036791311335595	1.0	1.0
438.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006493958180232184	1.0	1.0	0.5018395117120266	0.5394034281982064	0.9073033017049904	0.5191266312201944	1.0	1.0	1.0	1.0	1.0	0.003981825366696146	1.0	1.0	0.479344016642502	0.5394035094276114	0.9073028588064342	0.5191303961742796	0.6319181835688044	0.986570506893986	0.654107056588482	0.3163959368964846	1.0	0.003981825366696146	1.0	1.0
439.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006463928197293987	1.0	1.0	0.5021105189832248	0.5394034281982018	0.9073033020763319	0.5191266270797148	1.0	1.0	1.0	1.0	1.0	0.003927702492541941	1.0	1.0	0.4798584507704442	0.5394035076727678	0.9073028686590404	0.5191303290526502	0.6319181835688044	0.9867534759094088	0.654107056588482	0.3163959368964846	1.0	0.003927702492541941	1.0	1.0
440.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006434494901905939	1.0	1.0	0.5023779824768504	0.5394034281981972	0.9073033024390114	0.5191266230136381	1.0	1.0	1.0	1.0	1.0	0.0038744099809611935	1.0	1.0	0.48036731115720605	0.539403505955835	0.9073028783007209	0.5191302630538953	0.6319181835688044	0.9869339101510952	0.654107056588482	0.3163959368964846	1.0	0.0038744099809611935	1.0	1.0
441.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006405646438049564	1.0	1.0	0.5026419436051637	0.5394034281981929	0.9073033027932309	0.5191266190206274	1.0	1.0	1.0	1.0	1.0	0.003821935310900316	1.0	1.0	0.48087064441821115	0.5394035042759939	0.9073028877359754	0.519130198159321	0.6319181835688044	0.987111841882214	0.654107056588482	0.3163959368964846	1.0	0.003821935310900316	1.0	1.0
442.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006377371185282236	1.0	1.0	0.5029024434001195	0.5394034281981887	0.9073033031391878	0.5191266150993697	1.0	1.0	1.0	1.0	1.0	0.003770266145516767	1.0	1.0	0.4813684970462713	0.5394035026324433	0.9073028969692084	0.5191301343505431	0.6319181835688044	0.9872873030183301	0.654107056588482	0.3163959368964846	1.0	0.003770266145516767	1.0	1.0
443.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000634965775405634	1.0	1.0	0.5031595225145246	0.5394034281981847	0.9073033034770749	0.5191266112485757	1.0	1.0	1.0	1.0	1.0	0.003719390329567193	1.0	1.0	0.48186091540574205	0.539403501024399	0.9073029060047304	0.5191300716094817	0.6319181835688044	0.9874603251297304	0.654107056588482	0.3163959368964846	1.0	0.003719390329567193	1.0	1.0
444.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006322494981131465	1.0	1.0	0.5034132212232565	0.5394034281981808	0.9073033038070802	0.5191266074669791	1.0	1.0	1.0	1.0	1.0	0.0036692958868304515	1.0	1.0	0.4823479457268379	0.5394034994510942	0.9073029148467605	0.519130009918356	0.6319181835688044	0.9876309394437689	0.654107056588482	0.3163959368964846	1.0	0.0036692958868304515	1.0	1.0
445.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000629587192507773	1.0	1.0	0.5036635794245414	0.539403428198177	0.9073033041293879	0.5191266037533365	1.0	1.0	1.0	1.0	1.0	0.003619971017565095	1.0	1.0	0.48282963410010576	0.5394034979117783	0.9073029234994281	0.5191299492596801	0.6319181835688044	0.9877991768472301	0.654107056588482	0.3163959368964846	1.0	0.003619971017565095	1.0	1.0
446.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006269777861868475	1.0	1.0	0.5039106366412888	0.5394034281981734	0.9073033044441773	0.5191266001064269	1.0	1.0	1.0	1.0	1.0	0.0035714040960008997	1.0	1.0	0.48330602647105275	0.539403496405717	0.9073029319667746	0.5191298896162576	0.6319181835688044	0.9879650678887086	0.654107056588482	0.3163959368964846	1.0	0.0035714040960008997	1.0	1.0
447.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006244202280560519	1.0	1.0	0.5041544320224807	0.53940342819817	0.9073033047516238	0.5191265965250509	1.0	1.0	1.0	1.0	1.0	0.0035235836678640386	1.0	1.0	0.4837771686349281	0.539403494932192	0.9073029402527558	0.5191298309711767	0.6319181835688044	0.9881286427810059	0.654107056588482	0.3163959368964846	1.0	0.0035235836678640386	1.0	1.0
448.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006219134879060246	1.0	1.0	0.5043950043446145	0.5394034281981667	0.9073033050518988	0.519126593008031	1.0	1.0	1.0	1.0	1.0	0.0034764984479354827	1.0	1.0	0.4842431062316551	0.5394034934905001	0.9073029483612431	0.519129773307806	0.6319181835688044	0.98828993140354	0.654107056588482	0.3163959368964846	1.0	0.0034764984479354827	1.0	1.0
449.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006194565559973825	1.0	1.0	0.5046323920131965	0.5394034281981634	0.9073033053451696	0.5191265895542108	1.0	1.0	1.0	1.0	1.0	0.003430137317642238	1.0	1.0	0.484703884740912	0.5394034920799539	0.907302956296026	0.5191297166097896	0.6319181835688044	0.9884489633047712	0.654107056588482	0.3163959368964846	1.0	0.003430137317642238	1.0	1.0
450.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006170484426539879	1.0	1.0	0.5048666330642844	0.5394034281981603	0.9073033056315993	0.5191265861624544	1.0	1.0	1.0	1.0	1.0	0.0033844893226810144	1.0	1.0	0.4851595494773592	0.5394034906998804	0.9073029640608128	0.5191296608610425	0.6319181835688044	0.9886057677046384	0.654107056588482	0.3163959368964846	1.0	0.0033844893226810144	1.0	1.0
451.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006146881778642975	1.0	1.0	0.5050977651660769	0.5394034281981573	0.9073033059113478	0.5191265828316469	1.0	1.0	1.0	1.0	1.0	0.0033395436706739386	1.0	1.0	0.4856101455860101	0.5394034893496212	0.9073029716592335	0.5191296060457464	0.6319181835688044	0.9887603734970092	0.654107056588482	0.3163959368964846	1.0	0.0033395436706739386	1.0	1.0
452.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006123748108906317	1.0	1.0	0.5053258256205495	0.5394034281981546	0.9073033061845708	0.5191265795606929	1.0	1.0	1.0	1.0	1.0	0.0032952897288559117	1.0	1.0	0.4860557180377449	0.5394034880285324	0.9073029790948405	0.5191295521483452	0.6319181835688044	0.9889128092521394	0.654107056588482	0.3163959368964846	1.0	0.0032952897288559117	1.0	1.0
453.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006101074098862092	1.0	1.0	0.5055508513651332	0.5394034281981518	0.9073033064514205	0.5191265763485167	1.0	1.0	1.0	1.0	1.0	0.0032517170217932333	1.0	1.0	0.48649631162496265	0.5394034867359838	0.9073029863711108	0.5191294991535405	0.6319181835688044	0.9890631032191434	0.654107056588482	0.3163959368964846	1.0	0.0032517170217932333	1.0	1.0
454.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006078850615197891	1.0	1.0	0.5057728789744352	0.5394034281981491	0.9073033067120457	0.5191265731940622	1.0	1.0	1.0	1.0	1.0	0.0032088152291331077	1.0	1.0	0.4869319709573719	0.5394034854713587	0.9073029934914475	0.5191294470462874	0.6319181835688044	0.989211283328473	0.654107056588482	0.3163959368964846	1.0	0.0032088152291331077	1.0	1.0
455.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006057068706077726	1.0	1.0	0.5059919446620006	0.5394034281981466	0.9073033069665914	0.5191265700962922	1.0	1.0	1.0	1.0	1.0	0.0031665741833836487	1.0	1.0	0.487362740457916	0.539403484234054	0.9073030004591811	0.5191293958117907	0.6319181835688044	0.9893573771944049	0.654107056588482	0.3163959368964846	1.0	0.0031665741833836487	1.0	1.0
456.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006035719597536145	1.0	1.0	0.5062080842821115	0.5394034281981441	0.9073033072151996	0.519126567054188	1.0	1.0	1.0	1.0	1.0	0.0031249838677240124	1.0	1.0	0.48778866435883184	0.5394034830234795	0.9073030072775715	0.5191293454355005	0.6319181835688044	0.989501412117535	0.654107056588482	0.3163959368964846	1.0	0.0031249838677240124	1.0	1.0
457.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0006014794689943986	1.0	1.0	0.5064213333316243	0.5394034281981418	0.9073033074580086	0.5191265640667494	1.0	1.0	1.0	1.0	1.0	0.003084034413844286	1.0	1.0	0.48820978669783927	0.5394034818390576	0.907303013949809	0.5191292959031079	0.6319181835688044	0.9896434150872794	0.654107056588482	0.3163959368964846	1.0	0.003084034413844286	1.0	1.0
458.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000599428555454437	1.0	1.0	0.5066317269518417	0.5394034281981396	0.9073033076951538	0.519126561132994	1.0	1.0	1.0	1.0	1.0	0.00304371609981476	1.0	1.0	0.48862615131445924	0.5394034806802234	0.9073030204790159	0.5191292472005414	0.6319181835688044	0.9897834127843813	0.654107056588482	0.3163959368964846	1.0	0.00304371609981476	1.0	1.0
459.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005974183930057514	1.0	1.0	0.5068392999304185	0.5394034281981375	0.9073033079267673	0.5191265582519573	1.0	1.0	1.0	1.0	1.0	0.003004019347984228	1.0	1.0	0.48903780184645906	0.539403479546424	0.9073030268682485	0.5191291993139631	0.6319181835688044	0.9899214315834222	0.654107056588482	0.3163959368964846	1.0	0.003004019347984228	1.0	1.0
460.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005954481719353	1.0	1.0	0.5070440867033009	0.5394034281981354	0.9073033081529781	0.5191265554226918	1.0	1.0	1.0	1.0	1.0	0.0029649347229069446	1.0	1.0	0.4894447817264215	0.5394034784371187	0.9073030331204975	0.5191291522297642	0.6319181835688044	0.9900574975553369	0.654107056588482	0.3163959368964846	1.0	0.0029649347229069446	1.0	1.0
461.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005935170986188184	1.0	1.0	0.507246121356695	0.5394034281981334	0.9073033083739123	0.5191265526442672	1.0	1.0	1.0	1.0	1.0	0.0029264529292978908	1.0	1.0	0.48984713417843667	0.5394034773517783	0.9073030392386904	0.5191291059345621	0.6319181835688044	0.990191636469933	0.654107056588482	0.3163959368964846	1.0	0.0029264529292978908	1.0	1.0
462.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000591624395201139	1.0	1.0	0.507445437629066	0.5394034281981315	0.9073033085896929	0.5191265499157699	1.0	1.0	1.0	1.0	1.0	0.0028885648100159906	1.0	1.0	0.49024490221491435	0.539403476289885	0.907303045225692	0.5191290604151959	0.6319181835688044	0.9903238737984118	0.654107056588482	0.3163959368964846	1.0	0.0028885648100159906	1.0	1.0
463.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005897692992828637	1.0	1.0	0.5076420689131654	0.5394034281981296	0.9073033088004402	0.5191265472363028	1.0	1.0	1.0	1.0	1.0	0.002851261344074931	1.0	1.0	0.49063812863351414	0.5394034752509325	0.9073030510843064	0.5191290156587234	0.6319181835688044	0.9904542347158913	0.654107056588482	0.3163959368964846	1.0	0.002851261344074931	1.0	1.0
464.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005879510636132619	1.0	1.0	0.5078360482580844	0.5394034281981278	0.9073033090062715	0.5191265446049849	1.0	1.0	1.0	1.0	1.0	0.0028145336446812374	1.0	1.0	0.491026856014192	0.5394034742344248	0.9073030568172777	0.5191289716524168	0.6319181835688044	0.9905827441039308	0.654107056588482	0.3163959368964846	1.0	0.0028145336446812374	1.0	1.0
465.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000586168955789271	1.0	1.0	0.5080274083713333	0.5394034281981261	0.9073033092073016	0.5191265420209508	1.0	1.0	1.0	1.0	1.0	0.002778372957299263	1.0	1.0	0.49141112671636084	0.5394034732398774	0.9073030624272919	0.5191289283837598	0.6319181835688044	0.9907094265530548	0.654107056588482	0.3163959368964846	1.0	0.002778372957299263	1.0	1.0
466.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005844222579604768	1.0	1.0	0.5082161816209447	0.5394034281981245	0.9073033094036425	0.5191265394833509	1.0	1.0	1.0	1.0	1.0	0.0027427706577427564	1.0	1.0	0.4917909828761633	0.5394034722668156	0.9073030679169775	0.5191288858404437	0.6319181835688044	0.9908343063652784	0.654107056588482	0.3163959368964846	1.0	0.0027427706577427564	1.0	1.0
467.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005827102665399565	1.0	1.0	0.5084024000375996	0.5394034281981229	0.9073033095954034	0.5191265369913507	1.0	1.0	1.0	1.0	1.0	0.0027077182502926638	1.0	1.0	0.49216646640385436	0.5394034713147754	0.907303073288907	0.5191288440103642	0.6319181835688044	0.9909574075566298	0.654107056588482	0.3163959368964846	1.0	0.0027077182502926638	1.0	1.0
468.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005810322919208674	1.0	1.0	0.5085860953167752	0.5394034281981214	0.9073033097826912	0.5191265345441309	1.0	1.0	1.0	1.0	1.0	0.0026732073658408437	1.0	1.0	0.49253761898129234	0.5394034703833026	0.9073030785455986	0.5191288028816179	0.6319181835688044	0.9910787538596729	0.654107056588482	0.3163959368964846	1.0	0.0026732073658408437	1.0	1.0
469.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005793876581986656	1.0	1.0	0.5087672988209132	0.5394034281981199	0.9073033099656104	0.5191265321408869	1.0	1.0	1.0	1.0	1.0	0.0026392297600593595	1.0	1.0	0.4929044820595356	0.539403469471953	0.9073030836895161	0.519128762442499	0.6319181835688044	0.9911983687260273	0.654107056588482	0.3163959368964846	1.0	0.0026392297600593595	1.0	1.0
470.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005777757028988463	1.0	1.0	0.508946041581607	0.5394034281981185	0.9073033101442627	0.5191265297808283	1.0	1.0	1.0	1.0	1.0	0.0026057773115950285	1.0	1.0	0.4932670968565438	0.5394034685802916	0.9073030887230713	0.5191287226814961	0.6319181835688044	0.9913162753288849	0.654107056588482	0.3163959368964846	1.0	0.0026057773115950285	1.0	1.0
471.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005761957767100918	1.0	1.0	0.5091223543018074	0.5394034281981172	0.9073033103187478	0.5191265274631792	1.0	1.0	1.0	1.0	1.0	0.002572842020288904	1.0	1.0	0.49362550435498104	0.5394034677078934	0.9073030936486246	0.519128683587289	0.6319181835688044	0.9914324965655242	0.654107056588482	0.3163959368964846	1.0	0.002572842020288904	1.0	1.0
472.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005746472432227225	1.0	1.0	0.5092962673580453	0.5394034281981158	0.9073033104891628	0.5191265251871775	1.0	1.0	1.0	1.0	1.0	0.0025404160054203723	1.0	1.0	0.4939797453001193	0.5394034668543419	0.9073030984684859	0.5191286451487455	0.6319181835688044	0.9915470550598205	0.654107056588482	0.3163959368964846	1.0	0.0025404160054203723	1.0	1.0
473.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005731294786723454	1.0	1.0	0.5094678108026702	0.5394034281981146	0.9073033106556027	0.5191265229520747	1.0	1.0	1.0	1.0	1.0	0.0025084915039755534	1.0	1.0	0.4943298601978403	0.5394034660192302	0.9073031031849159	0.5191286073549181	0.6319181835688044	0.9916599731647509	0.654107056588482	0.3163959368964846	1.0	0.0025084915039755534	1.0	1.0
474.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005716418716885953	1.0	1.0	0.5096370143661034	0.5394034281981134	0.9073033108181601	0.519126520757136	1.0	1.0	1.0	1.0	1.0	0.0024770608689396916	1.0	1.0	0.494675889312734	0.5394034652021598	0.9073031078001272	0.5191285701950413	0.6319181835688044	0.9917712729648954	0.654107056588482	0.3163959368964846	1.0	0.0024770608689396916	1.0	1.0
475.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005701838230488691	1.0	1.0	0.5098039074591053	0.5394034281981123	0.9073033109769256	0.5191265186016395	1.0	1.0	1.0	1.0	1.0	0.002446116567613228	1.0	1.0	0.4950178726662912	0.539403464402741	0.9073031123162854	0.5191285336585286	0.6319181835688044	0.9918809762789326	0.654107056588482	0.3163959368964846	1.0	0.002446116567613228	1.0	1.0
476.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005687547454369529	1.0	1.0	0.5099685191750558	0.5394034281981112	0.9073033111319878	0.5191265164848765	1.0	1.0	1.0	1.0	1.0	0.002415651179951254	1.0	1.0	0.4953558500351897	0.5394034636205924	0.9073031167355095	0.5191284977349693	0.6319181835688044	0.9919891046621282	0.654107056588482	0.3163959368964846	1.0	0.002415651179951254	1.0	1.0
477.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005673540632064455	1.0	1.0	0.5101308782922458	0.53940342819811	0.907303311283433	0.5191265144061511	1.0	1.0	1.0	1.0	1.0	0.0023856573969260404	1.0	1.0	0.4956898609496705	0.539403462855341	0.9073031210598737	0.5191284624141255	0.6319181835688044	0.9920956794088186	0.654107056588482	0.3163959368964846	1.0	0.0023856573969260404	1.0	1.0
478.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005659812121488819	1.0	1.0	0.5102910132761803	0.539403428198109	0.9073033114313455	0.5191265123647797	1.0	1.0	1.0	1.0	1.0	0.0023561280189123486	1.0	1.0	0.4960199446920037	0.5394034621066218	0.9073031252914078	0.5191284276859295	0.6319181835688044	0.9922007215548868	0.654107056588482	0.3163959368964846	1.0	0.0023561280189123486	1.0	1.0
479.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005646356392664657	1.0	1.0	0.5104489522818915	0.539403428198108	0.9073033115758077	0.5191265103600909	1.0	1.0	1.0	1.0	1.0	0.002327055954095227	1.0	1.0	0.49634614029504176	0.5394034613740776	0.9073031294320985	0.519128393540481	0.6319181835688044	0.9923042518802313	0.654107056588482	0.3163959368964846	1.0	0.002327055954095227	1.0	1.0
480.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005633168025493149	1.0	1.0	0.5106047231562605	0.539403428198107	0.9073033117169002	0.5191265083914258	1.0	1.0	1.0	1.0	1.0	0.0022984342169000025	1.0	1.0	0.49666848654085777	0.5394034606573589	0.9073031334838899	0.5191283599680444	0.6319181835688044	0.9924062909112268	0.654107056588482	0.3163959368964846	1.0	0.0022984342169000025	1.0	1.0
481.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000562024170757136	1.0	1.0	0.5107583534403477	0.5394034281981062	0.9073033118547015	0.519126506458137	1.0	1.0	1.0	1.0	1.0	0.0022702559264441797	1.0	1.0	0.4969870219594683	0.5394034599561238	0.9073031374486848	0.5191283269590455	0.6319181835688044	0.9925068589231776	0.654107056588482	0.3163959368964846	1.0	0.0022702559264441797	1.0	1.0
482.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005607572232052348	1.0	1.0	0.5109098703717306	0.5394034281981053	0.9073033119892885	0.5191265045595886	1.0	1.0	1.0	1.0	1.0	0.0022425143050109637	1.0	1.0	0.4973017848276378	0.5394034592700379	0.9073031413283453	0.5191282945040697	0.6319181835688044	0.9926059759427612	0.654107056588482	0.3163959368964846	1.0	0.0022425143050109637	1.0	1.0
483.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005595154495547796	1.0	1.0	0.5110593008868479	0.5394034281981044	0.907303312120736	0.5191265026951566	1.0	1.0	1.0	1.0	1.0	0.002215202676544122	1.0	1.0	0.4976128131677636	0.5394034585987738	0.9073031451246939	0.5191282625938587	0.6319181835688044	0.9927036617504645	0.654107056588482	0.3163959368964846	1.0	0.002215202676544122	1.0	1.0
484.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005582983496072317	1.0	1.0	0.5112066716233493	0.5394034281981036	0.9073033122491174	0.5191265008642277	1.0	1.0	1.0	1.0	1.0	0.0021883144651639124	1.0	1.0	0.4979201447468396	0.5394034579420114	0.9073031488395141	0.5191282312193082	0.6319181835688044	0.9927999358830091	0.654107056588482	0.3163959368964846	1.0	0.0021883144651639124	1.0	1.0
485.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005571054331028607	1.0	1.0	0.5113520089224508	0.5394034281981028	0.9073033123745041	0.5191264990662	1.0	1.0	1.0	1.0	1.0	0.002161843193703799	1.0	1.0	0.49822381707549673	0.5394034572994374	0.9073031524745515	0.5191282003714652	0.6319181835688044	0.9928948176357677	0.654107056588482	0.3163959368964846	1.0	0.002161843193703799	1.0	1.0
486.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005559362195232629	1.0	1.0	0.5114953388312938	0.539403428198102	0.907303312496966	0.5191264973004822	1.0	1.0	1.0	1.0	1.0	0.002135782482267683	1.0	1.0	0.4985238674071193	0.5394034566707453	0.9073031560315143	0.5191281700415259	0.6319181835688044	0.9929883260651705	0.654107056588482	0.3163959368964846	1.0	0.002135782482267683	1.0	1.0
487.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000554790237897804	1.0	1.0	0.5116366871053079	0.5394034281981013	0.9073033126165714	0.5191264955664937	1.0	1.0	1.0	1.0	1.0	0.0021101260468073826	1.0	1.0	0.4988203327370347	0.5394034560556351	0.9073031595120744	0.5191281402208325	0.6319181835688044	0.993080479991101	0.654107056588482	0.3163959368964846	1.0	0.0021101260468073826	1.0	1.0
488.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005536670266139072	1.0	1.0	0.5117760792105758	0.5394034281981006	0.9073033127333868	0.5191264938636644	1.0	1.0	1.0	1.0	1.0	0.0020848676977200963	1.0	1.0	0.49911324980177546	0.5394034554538135	0.9073031629178678	0.5191281109008716	0.6319181835688044	0.9931712979992812	0.654107056588482	0.3163959368964846	1.0	0.0020848676977200963	1.0	1.0
489.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005525661332311118	1.0	1.0	0.5119135403262017	0.5394034281980999	0.9073033128474773	0.5191264921914344	1.0	1.0	1.0	1.0	1.0	0.002060001338465584	1.0	1.0	0.4994026550784117	0.5394034548649933	0.9073031662504959	0.5191280820732712	0.6319181835688044	0.993260798443645	0.654107056588482	0.3163959368964846	1.0	0.002060001338465584	1.0	1.0
490.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000551487114298825	1.0	1.0	0.5120490953466801	0.5394034281980993	0.9073033129589065	0.5191264905492537	1.0	1.0	1.0	1.0	1.0	0.002035520964202809	1.0	1.0	0.4996885847839527	0.5394034542888937	0.9073031695115256	0.5191280537297985	0.6319181835688044	0.9933489994487019	0.654107056588482	0.3163959368964846	1.0	0.002035520964202809	1.0	1.0
491.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005504295351776961	1.0	1.0	0.5121827688842652	0.5394034281980986	0.9073033130677366	0.5191264889365825	1.0	1.0	1.0	1.0	1.0	0.0020114206604457847	1.0	1.0	0.4999710748748161	0.5394034537252399	0.9073031727024905	0.5191280258623581	0.6319181835688044	0.9934359189118874	0.654107056588482	0.3163959368964846	1.0	0.0020114206604457847	1.0	1.0
492.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005493929698645395	1.0	1.0	0.5123145852713409	0.5394034281980981	0.907303313174028	0.5191264873528905	1.0	1.0	1.0	1.0	1.0	0.0019876946017383687	1.0	1.0	0.5002501610463626	0.539403453173763	0.9073031758248916	0.5191279984629887	0.6319181835688044	0.9935215745059025	0.654107056588482	0.3163959368964846	1.0	0.0019876946017383687	1.0	1.0
493.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005483770008207363	1.0	1.0	0.5124445685627905	0.5394034281980975	0.9073033132778401	0.5191264857976569	1.0	1.0	1.0	1.0	1.0	0.001964337050347759	1.0	1.0	0.5005258787324954	0.5394034526342	0.9073031788801977	0.5191279715238621	0.6319181835688044	0.9936059836810404	0.654107056588482	0.3163959368964846	1.0	0.001964337050347759	1.0	1.0
494.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005473812188040462	1.0	1.0	0.5125727425383648	0.539403428198097	0.9073033133792305	0.5191264842703702	1.0	1.0	1.0	1.0	1.0	0.0019413423549764408	1.0	1.0	0.5007982631053229	0.5394034521062934	0.9073031818698463	0.51912794503728	0.6319181835688044	0.9936891636675014	0.654107056588482	0.3163959368964846	1.0	0.0019413423549764408	1.0	1.0
495.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005464052227037598	1.0	1.0	0.5126991307050487	0.5394034281980964	0.907303313478256	0.5191264827705284	1.0	1.0	1.0	1.0	1.0	0.0019187049494923405	1.0	1.0	0.501067349074882	0.5394034515897914	0.907303184795244	0.5191279189956723	0.6319181835688044	0.9937711314776947	0.654107056588482	0.3163959368964846	1.0	0.0019187049494923405	1.0	1.0
496.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000545448619379128	1.0	1.0	0.5128237562994256	0.5394034281980958	0.9073033135749715	0.5191264812976383	1.0	1.0	1.0	1.0	1.0	0.0018964193516769448	1.0	1.0	0.5013331712889224	0.5394034510844478	0.9073031876577676	0.5191278933915952	0.6319181835688044	0.9938519039085272	0.654107056588482	0.3163959368964846	1.0	0.0018964193516769448	1.0	1.0
497.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005445110235010011	1.0	1.0	0.5129466422900393	0.5394034281980953	0.9073033136694311	0.5191264798512154	1.0	1.0	1.0	1.0	1.0	0.0018744801619911464	1.0	1.0	0.5015957641327489	0.5394034505900213	0.9073031904587645	0.5191278682177283	0.6319181835688044	0.9939314975436796	0.654107056588482	0.3163959368964846	1.0	0.0018744801619911464	1.0	1.0
498.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005435920573966139	1.0	1.0	0.5130678113797524	0.5394034281980948	0.9073033137616873	0.5191264784307843	1.0	1.0	1.0	1.0	1.0	0.0018528820623585794	1.0	1.0	0.501855161729121	0.5394034501062761	0.9073031931995532	0.5191278434668736	0.6319181835688044	0.9940099287558688	0.654107056588482	0.3163959368964846	1.0	0.0018528820623585794	1.0	1.0
499.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005426913508974562	1.0	1.0	0.5131872860081006	0.5394034281980944	0.9073033138517914	0.5191264770358779	1.0	1.0	1.0	1.0	1.0	0.001831619814966211	1.0	1.0	0.5021113979382092	0.5394034496329816	0.9073031958814242	0.5191278191319526	0.6319181835688044	0.9940872137090967	0.654107056588482	0.3163959368964846	1.0	0.001831619814966211	1.0	1.0
500.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005418085411901645	1.0	1.0	0.5133050883536431	0.539403428198094	0.9073033139397938	0.5191264756660374	1.0	1.0	1.0	1.0	1.0	0.0018106882610819611	1.0	1.0	0.5023645063576041	0.5394034491699119	0.9073031985056401	0.5191277952060049	0.6319181835688044	0.9941633683608857	0.654107056588482	0.3163959368964846	1.0	0.0018106882610819611	1.0	1.0
