t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
194.29170567643553	1.0	1.0	1.0	1.0	1.0	0.004329442002156398	1.0	1.0	0.7833120933677102	0.7953058924331702	0.961594571514719	0.5879401918281218	1.0	1.0	1.0	1.0	1.0	0.018125157179533658	1.0	1.0	0.7140546145328797	0.7954586349461111	0.9615826565967421	0.5879449953595987	0.6729663625330689	0.9262771617111629	0.7432417133386385	0.22276795506847513	1.0	0.018125157179533658	1.0	1.0
195.29170567643553	1.0	1.0	1.0	1.0	1.0	0.004217884619527806	1.0	1.0	0.7845014933943343	0.7953053533106884	0.9615946224965009	0.5879401896059999	1.0	1.0	1.0	1.0	1.0	0.017666360837316417	1.0	1.0	0.7160061290349716	0.7954553541083179	0.9615830158620747	0.587944863208057	0.6729663625330689	0.9276960094572634	0.7432417133386385	0.22276795506847513	1.0	0.017666360837316417	1.0	1.0
196.29170567643553	1.0	1.0	1.0	1.0	1.0	0.004109455793995907	1.0	1.0	0.7856717425441977	0.7953048245129274	0.9615946721212253	0.5879401874567641	1.0	1.0	1.0	1.0	1.0	0.017219117791072224	1.0	1.0	0.7179360837512757	0.7954521321682775	0.9615833658312911	0.587944734631224	0.6729663625330689	0.9290914148458678	0.7432417133386385	0.22276795506847513	1.0	0.017219117791072224	1.0	1.0
197.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0040040677871315935	1.0	1.0	0.7868230915752933	0.7953043058421586	0.9615947204250153	0.5879401853780238	1.0	1.0	1.0	1.0	1.0	0.01678314753583547	1.0	1.0	0.7198445494994742	0.7954489680823802	0.9615837067438069	0.5879446095327493	0.6729663625330689	0.9304636429695063	0.7432417133386385	0.22276795506847513	1.0	0.01678314753583547	1.0	1.0
198.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0039016353210751835	1.0	1.0	0.7879557898158647	0.7953037971044404	0.961594767443032	0.5879401833674668	1.0	1.0	1.0	1.0	1.0	0.016358175992457584	1.0	1.0	0.7217316021041614	0.795445860825194	0.9615840388329066	0.5879444878188678	0.6729663625330689	0.9318129597013421	0.7432417133386385	0.22276795506847513	1.0	0.016358175992457584	1.0	1.0
199.29170567643553	1.0	1.0	1.0	1.0	1.0	0.00380207550953129	1.0	1.0	0.7890700850965642	0.7953032981095451	0.9615948132095007	0.5879401814228565	1.0	1.0	1.0	1.0	1.0	0.015943935375118918	1.0	1.0	0.7235973222160674	0.7954428093891555	0.9615843623258993	0.5879443693983308	0.6729663625330689	0.9331396315485558	0.7432417133386385	0.22276795506847513	1.0	0.015943935375118918	1.0	1.0
200.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0037053077906988945	1.0	1.0	0.7901662236865462	0.7953028086708882	0.9615948577577358	0.58794017954203	1.0	1.0	1.0	1.0	1.0	0.015540164060975662	1.0	1.0	0.7254417951344926	0.7954398127842651	0.9615846774442711	0.5879442541823392	0.6729663625330689	0.9344439255098163	0.7432417133386385	0.22276795506847513	1.0	0.015540164060975662	1.0	1.0
201.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0036112538620823543	1.0	1.0	0.7912444502333554	0.7953023286054584	0.9615949011201648	0.5879401777228952	1.0	1.0	1.0	1.0	1.0	0.015146606461934232	1.0	1.0	0.7272651106329707	0.7954368700377886	0.9615849844038329	0.5879441420844774	0.6729663625330689	0.9357261089368162	0.7432417133386385	0.22276795506847513	1.0	0.015146606461934232	1.0	1.0
202.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0035198376171305954	1.0	1.0	0.7923050077064714	0.7953018577337492	0.9615949433283519	0.5879401759634285	1.0	1.0	1.0	1.0	1.0	0.014763012898544084	1.0	1.0	0.729067362788175	0.7954339801939623	0.9615852834148647	0.5879440330206503	0.6729663625330689	0.9369864493998529	0.7432417133386385	0.22276795506847513	1.0	0.014763012898544084	1.0	1.0
203.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0034309850836532177	1.0	1.0	0.7933481373443757	0.795301395879692	0.9615949844130215	0.5879401742616728	1.0	1.0	1.0	1.0	1.0	0.014389139475998507	1.0	1.0	0.7308486498120759	0.7954311423137034	0.961585574682257	0.5879439269090211	0.6729663625330689	0.9382252145574268	0.7432417133386385	0.22276795506847513	1.0	0.014389139475998507	1.0	1.0
204.29170567643553	1.0	1.0	1.0	1.0	1.0	0.003344624363963685	1.0	1.0	0.7943740786050124	0.7953009428705899	0.9615950244040797	0.5879401726157351	1.0	1.0	1.0	1.0	1.0	0.014024747962231568	1.0	1.0	0.7326090738873575	0.7954283554743258	0.9615858584056475	0.5879438236699509	0.6729663625330689	0.9394426720298298	0.7432417133386385	0.22276795506847513	1.0	0.014024747962231568	1.0	1.0
205.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0032606855767011596	1.0	1.0	0.7953830691195133	0.7953004985370535	0.961595063330637	0.5879401710237846	1.0	1.0	1.0	1.0	1.0	0.01366960566809819	1.0	1.0	0.7343487410060936	0.79542561876926	0.9615861347795548	0.58794372322594	0.6729663625330689	0.9406390892766912	0.7432417133386385	0.22276795506847513	1.0	0.01366960566809819	1.0	1.0
206.29170567643553	1.0	1.0	1.0	1.0	1.0	0.003179100800283907	1.0	1.0	0.7963753446490666	0.7953000627129372	0.9615951012210286	0.5879401694840505	1.0	1.0	1.0	1.0	1.0	0.013323485329623172	1.0	1.0	0.736067760811682	0.7954229313077776	0.9615864039935091	0.587943625501571	0.6729663625330689	0.9418147334784461	0.7432417133386385	0.22276795506847513	1.0	0.013323485329623172	1.0	1.0
207.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0030998040179485175	1.0	1.0	0.7973511390448077	0.7952996352352772	0.9615951381028358	0.5879401679948201	1.0	1.0	1.0	1.0	1.0	0.012986164992303907	1.0	1.0	0.7377662464440329	0.7954202922147209	0.9615866662321795	0.5879435304234527	0.6729663625330689	0.9429698714216901	0.7432417133386385	0.22276795506847513	1.0	0.012986164992303907	1.0	1.0
208.29170567643553	1.0	1.0	1.0	1.0	1.0	0.003022731064330464	1.0	1.0	0.7983106842106172	0.795299215944231	0.9615951740029055	0.5879401665544368	1.0	1.0	1.0	1.0	1.0	0.012657427897450547	1.0	1.0	0.7394443143880018	0.7954177006302359	0.961586921675497	0.5879434379201663	0.6729663625330689	0.9441047693883763	0.7432417133386385	0.22276795506847513	1.0	0.012657427897450547	1.0	1.0
209.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0029478195735427788	1.0	1.0	0.7992542100687122	0.7952988046830168	0.96159520894737	0.5879401651612985	1.0	1.0	1.0	1.0	1.0	0.012337062370546464	1.0	1.0	0.7411020843250579	0.7954151557095113	0.9615871704987763	0.5879433479222127	0.6729663625330689	0.9452196930488168	0.7432417133386385	0.22276795506847513	1.0	0.012337062370546464	1.0	1.0
210.29170567643553	1.0	1.0	1.0	1.0	1.0	0.002875008928710829	1.0	1.0	0.8001819445279218	0.7952984012978556	0.9615952429616662	0.5879401638138555	1.0	1.0	1.0	1.0	1.0	0.012024861711611016	1.0	1.0	0.7427396789881717	0.7954126566225203	0.9615874128728327	0.5879432603619609	0.6729663625330689	0.9463149073584398	0.7432417133386385	0.22276795506847513	1.0	0.012024861711611016	1.0	1.0
211.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0028042402129223576	1.0	1.0	0.8010941134545407	0.7952980056379131	0.9615952760705536	0.587940162510609	1.0	1.0	1.0	1.0	1.0	0.01172062408754583	1.0	1.0	0.7443572240199081	0.7954102025537676	0.9615876489640972	0.587943175173598	0.6729663625330689	0.947390676458257	0.7432417133386385	0.22276795506847513	1.0	0.01172062408754583	1.0	1.0
212.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0027354561615531028	1.0	1.0	0.8019909406456577	0.795297617555244	0.9615953082981329	0.5879401612501094	1.0	1.0	1.0	1.0	1.0	0.01142415242644513	1.0	1.0	0.7459548478337027	0.7954077927020407	0.9615878789347284	0.5879430922930811	0.6729663625330689	0.9484472635789913	0.7432417133386385	0.22276795506847513	1.0	0.01142415242644513	1.0	1.0
213.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0026686011159294115	1.0	1.0	0.8028726478048582	0.7952972369047361	0.9615953396678631	0.5879401600309545	1.0	1.0	1.0	1.0	1.0	0.011135254313849968	1.0	1.0	0.7475326814783039	0.7954054262801642	0.9615881029427211	0.5879430116580893	0.6729663625330689	0.9494849309488148	0.7432417133386385	0.22276795506847513	1.0	0.011135254313849968	1.0	1.0
214.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0026036209782903594	1.0	1.0	0.8037394545202063	0.7952968635440563	0.961595370202579	0.5879401588517882	1.0	1.0	1.0	1.0	1.0	0.010853741890925616	1.0	1.0	0.7490908585053538	0.7954031025147598	0.961588321142013	0.587942933207978	0.6729663625330689	0.9505039397046429	0.7432417133386385	0.22276795506847513	1.0	0.010853741890925616	1.0	1.0
215.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0025404631680129267	1.0	1.0	0.8045915782444097	0.7952964973335972	0.9615953999245073	0.5879401577112988	1.0	1.0	1.0	1.0	1.0	0.01057943175454089	1.0	1.0	0.7506295148400854	0.7954008206460089	0.9615885336825877	0.5879428568837338	0.6729663625330689	0.9515045498069319	0.7432417133386385	0.22276795506847513	1.0	0.01057943175454089	1.0	1.0
216.29170567643553	1.0	1.0	1.0	1.0	1.0	0.002479076579064816	1.0	1.0	0.8054292342770787	0.7952961381364252	0.961595428855283	0.5879401566082179	1.0	1.0	1.0	1.0	1.0	0.010312144859227611	1.0	1.0	0.7521487886551061	0.7953985799274202	0.9615887407105761	0.5879427826279313	0.6729663625330689	0.9524870199579235	0.7432417133386385	0.22276795506847513	1.0	0.010312144859227611	1.0	1.0
217.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0024194115386504743	1.0	1.0	0.8062526357489904	0.7952957858182289	0.9615954570159657	0.5879401555413183	1.0	1.0	1.0	1.0	1.0	0.010051706420998039	1.0	1.0	0.7536488202472413	0.7953963796256005	0.9615889423683546	0.58794271038469	0.6729663625330689	0.9534516075232787	0.7432417133386385	0.22276795506847513	1.0	0.010051706420998039	1.0	1.0
218.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0023614197670168663	1.0	1.0	0.8070619936082738	0.7952954402472694	0.9615954844270539	0.5879401545094133	1.0	1.0	1.0	1.0	1.0	0.009797945822997697	1.0	1.0	0.7551297519174052	0.7953942190200293	0.9615891387946409	0.5879426400996334	0.6729663625330689	0.9543985684570446	0.7432417133386385	0.22276795506847513	1.0	0.009797945822997697	1.0	1.0
219.29170567643553	1.0	1.0	1.0	1.0	1.0	0.002305054338386466	1.0	1.0	0.8078575166084322	0.7952951012943303	0.9615955111085007	0.587940153511355	1.0	1.0	1.0	1.0	1.0	0.009550696522970662	1.0	1.0	0.7565917278534675	0.7953920974028377	0.9615893301245875	0.5879425717198482	0.6729663625330689	0.9553281572298926	0.7432417133386385	0.22276795506847513	1.0	0.009550696522970662	1.0	1.0
220.29170567643553	1.0	1.0	1.0	1.0	1.0	0.002250269642985859	1.0	1.0	0.8086394112981243	0.7952947688326704	0.9615955370797281	0.5879401525460333	1.0	1.0	1.0	1.0	1.0	0.009309795962514108	1.0	1.0	0.7580348940160835	0.7953900140785909	0.9615895164898727	0.5879425051938457	0.6729663625330689	0.9562406267605704	0.7432417133386385	0.22276795506847513	1.0	0.009309795962514108	1.0	1.0
221.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0021970213501392305	1.0	1.0	0.8094078820126267	0.795294442737975	0.9615955623596409	0.5879401516123745	1.0	1.0	1.0	1.0	1.0	0.009075085478098582	1.0	1.0	0.7594593980274509	0.7953879683640737	0.9615896980187896	0.5879424404715233	0.6729663625330689	0.9571362283505044	0.7432417133386385	0.22276795506847513	1.0	0.009075085478098582	1.0	1.0
222.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0021452663723968723	1.0	1.0	0.8101631308669028	0.7952941228883108	0.961595586966641	0.5879401507093398	1.0	1.0	1.0	1.0	1.0	0.008846410213830348	1.0	1.0	0.760865389062959	0.7953859595880801	0.9615898748363322	0.5879423775041275	0.6729663625330689	0.9580152116214928	0.7432417133386385	0.22276795506847513	1.0	0.008846410213830348	1.0	1.0
223.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0020949628306696825	1.0	1.0	0.8109053577502076	0.7952938091640792	0.9615956109186403	0.587940149835925	1.0	1.0	1.0	1.0	1.0	0.00862361903593185	1.0	1.0	0.762253017745693	0.7953839870912068	0.9615900470642801	0.5879423162442173	0.6729663625330689	0.9588778244564256	0.7432417133386385	0.22276795506847513	1.0	0.00862361903593185	1.0	1.0
224.29170567643553	1.0	1.0	1.0	1.0	1.0	0.002046070020341448	1.0	1.0	0.811634760322157	0.7952935014479723	0.9615956342330738	0.5879401489911584	1.0	1.0	1.0	1.0	1.0	0.00840656444891626	1.0	1.0	0.763622436043755	0.7953820502256493	0.9615902148212805	0.5879422566456299	0.6729663625330689	0.9597243129429694	0.7432417133386385	0.22276795506847513	1.0	0.00840656444891626	1.0	1.0
225.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0019985483783314852	1.0	1.0	0.8123515340101964	0.7952931996249286	0.9615956569269126	0.5879401481741005	1.0	1.0	1.0	1.0	1.0	0.008195102513431928	1.0	1.0	0.7649737971703641	0.7953801483550019	0.9615903782229284	0.5879421986634457	0.6729663625330689	0.9605549213201545	0.7432417133386385	0.22276795506847513	1.0	0.008195102513431928	1.0	1.0
226.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0019523594510809908	1.0	1.0	0.8130558720084021	0.7952929035820903	0.9615956790166761	0.5879401473838421	1.0	1.0	1.0	1.0	1.0	0.007989092765752442	1.0	1.0	0.7663072554866943	0.7953782808540611	0.9615905373818444	0.587942142253955	0.6729663625330689	0.9613698919277988	0.7432417133386385	0.22276795506847513	1.0	0.007989092765752442	1.0	1.0
227.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0019074658634371925	1.0	1.0	0.8137479652775542	0.7952926132087607	0.9615957005184437	0.5879401466195046	1.0	1.0	1.0	1.0	1.0	0.007788398138887962	1.0	1.0	0.7676229664074127	0.7953764471086321	0.9615906924077512	0.587942087374626	0.6729663625330689	0.9621694651587065	0.7432417133386385	0.22276795506847513	1.0	0.007788398138887962	1.0	1.0
228.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0018638312884101265	1.0	1.0	0.8144280025464202	0.7952923283963632	0.961595721447867	0.5879401458802375	1.0	1.0	1.0	1.0	1.0	0.007592884885293453	1.0	1.0	0.7689210863088742	0.7953746465153387	0.9615908434075472	0.5879420339840731	0.6729663625330689	0.9629538794135778	0.7432417133386385	0.22276795506847513	1.0	0.007592884885293453	1.0	1.0
229.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0018214204177775658	1.0	1.0	0.8150961703141912	0.7952920490384007	0.9615957418201809	0.5879401451652185	1.0	1.0	1.0	1.0	1.0	0.007402422501149404	1.0	1.0	0.7702017724399348	0.7953728784814366	0.9615909904853794	0.5879419820420255	0.6729663625330689	0.9637233710585635	0.7432417133386385	0.22276795506847513	1.0	0.007402422501149404	1.0	1.0
230.29170567643553	1.0	1.0	1.0	1.0	1.0	0.001780198933514316	1.0	1.0	0.8157526528540142	0.7952917750304153	0.961595761650215	0.5879401444736524	1.0	1.0	1.0	1.0	1.0	0.00721688365219065	1.0	1.0	0.7714651828353382	0.7953711424246288	0.9615911337427133	0.5879419315092982	0.6729663625330689	0.9644781743854038	0.7432417133386385	0.22276795506847513	1.0	0.00721688365219065	1.0	1.0
231.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0017401334800227577	1.0	1.0	0.8163976322175668	0.7952915062699497	0.9615957809524037	0.5879401438047698	1.0	1.0	1.0	1.0	1.0	0.007036144101058944	1.0	1.0	0.7727114762316364	0.7953694377728862	0.9615912732784019	0.5879418823477623	0.6729663625330689	0.9652185215740843	0.7432417133386385	0.22276795506847513	1.0	0.007036144101058944	1.0	1.0
232.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0017011916371421668	1.0	1.0	0.8170312882406223	0.795291242656509	0.9615957997407977	0.5879401431578267	1.0	1.0	1.0	1.0	1.0	0.006860082636154967	1.0	1.0	0.7739408119856013	0.7953677639642684	0.9615914091887521	0.5879418345203171	0.6729663625330689	0.9659446426579475	0.7432417133386385	0.22276795506847513	1.0	0.006860082636154967	1.0	1.0
233.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0016633418939149714	1.0	1.0	0.8176537985495547	0.7952909840915224	0.9615958180290731	0.5879401425321036	1.0	1.0	1.0	1.0	1.0	0.006688581001965544	1.0	1.0	0.7751533499950832	0.7953661204467505	0.9615915415675905	0.5879417879908618	0.6729663625330689	0.9666567654911964	0.7432417133386385	0.22276795506847513	1.0	0.006688581001965544	1.0	1.0
234.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0016265536230887169	1.0	1.0	0.8182653385687341	0.7952907304783072	0.9615958358305426	0.5879401419269044	1.0	1.0	1.0	1.0	1.0	0.006521523830841918	1.0	1.0	0.776349250622276	0.7953645066780503	0.9615916705063267	0.5879417427242694	0.6729663625330689	0.967355115718725	0.7432417133386385	0.22276795506847513	1.0	0.006521523830841918	1.0	1.0
235.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0015907970563331087	1.0	1.0	0.8188660815287687	0.7952904817220322	0.9615958531581641	0.5879401413415558	1.0	1.0	1.0	1.0	1.0	0.0063587985762050495	1.0	1.0	0.7775286746193429	0.7953629221254598	0.9615917960940149	0.58794169868636	0.6729663625330689	0.9680399167482161	0.7432417133386385	0.22276795506847513	1.0	0.0063587985762050495	1.0	1.0
236.29170567643553	1.0	1.0	1.0	1.0	1.0	0.001556043260152076	1.0	1.0	0.819456198475545	0.7952902377296822	0.9615958700245507	0.5879401407754068	1.0	1.0	1.0	1.0	1.0	0.0062002954471540184	1.0	1.0	0.7786917830563632	0.7953613662656797	0.9615919184174148	0.5879416558438759	0.6729663625330689	0.968711389724441	0.7432417133386385	0.22276795506847513	1.0	0.0062002954471540184	1.0	1.0
237.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0015222641124713692	1.0	1.0	0.8200358582800259	0.7952899984100233	0.9615958864419798	0.5879401402278277	1.0	1.0	1.0	1.0	1.0	0.006045907344453757	1.0	1.0	0.7798387372515538	0.7953598385846554	0.9615920375610497	0.5879416141644563	0.6729663625330689	0.969369753505701	0.7432417133386385	0.22276795506847513	1.0	0.006045907344453757	1.0	1.0
238.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0014894322798827398	1.0	1.0	0.8206052276487636	0.7952897636735692	0.961595902422402	0.5879401396982094	1.0	1.0	1.0	1.0	1.0	0.005895529797878477	1.0	1.0	0.7809696987037248	0.7953583385774174	0.9615921536072647	0.5879415736166136	0.6729663625330689	0.9700152246423484	0.7432417133386385	0.22276795506847513	1.0	0.005895529797878477	1.0	1.0
239.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0014575211955262966	1.0	1.0	0.8211644711350874	0.7952895334325467	0.9615959179774497	0.5879401391859626	1.0	1.0	1.0	1.0	1.0	0.005749060904887338	1.0	1.0	0.7820848290269244	0.7953568657479231	0.9615922666362817	0.5879415341697096	0.6729663625330689	0.9706480173573269	0.7432417133386385	0.22276795506847513	1.0	0.005749060904887338	1.0	1.0
240.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0014265050375931354	1.0	1.0	0.8217137511509279	0.7952893076008641	0.9615959331184457	0.5879401386905176	1.0	1.0	1.0	1.0	1.0	0.005606401270609064	1.0	1.0	0.7831842898872325	0.7953554196089019	0.9615923767262545	0.5879414957939331	0.6729663625330689	0.9712683435286708	0.7432417133386385	0.22276795506847513	1.0	0.005606401270609064	1.0	1.0
241.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0013963587084308501	1.0	1.0	0.8222532279792424	0.7952890860940783	0.9615959478564114	0.5879401382113234	1.0	1.0	1.0	1.0	1.0	0.005467453949112404	1.0	1.0	0.7842682429416574	0.7953539996817028	0.9615924839533214	0.5879414584602771	0.6729663625330689	0.9718764126739025	0.7432417133386385	0.22276795506847513	1.0	0.005467453949112404	1.0	1.0
242.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0013670578142350154	1.0	1.0	0.8227830597870025	0.7952888688293632	0.961595962202075	0.5879401377478469	1.0	1.0	1.0	1.0	1.0	0.005332124385939539	1.0	1.0	0.7853368497790952	0.7953526054961448	0.961592588391657	0.5879414221405179	0.6729663625330689	0.9724724319362715	0.7432417133386385	0.22276795506847513	1.0	0.005332124385939539	1.0	1.0
243.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0013385786453102104	1.0	1.0	0.8233034026387128	0.7952886557254791	0.9615959761658789	0.5879401372995726	1.0	1.0	1.0	1.0	1.0	0.005200320361879738	1.0	1.0	0.7863902718633093	0.7953512365903694	0.9615926901135226	0.5879413868071935	0.6729663625330689	0.9730566060727746	0.7432417133386385	0.22276795506847513	1.0	0.005200320361879738	1.0	1.0
244.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0013108981568846088	1.0	1.0	0.8238144105104267	0.795288446702742	0.9615959897579875	0.5879401368660018	1.0	1.0	1.0	1.0	1.0	0.005071951937960776	1.0	1.0	0.7874286704778868	0.7953498925106958	0.9615927891893153	0.5879413524335834	0.6729663625330689	0.9736291374439004	0.7432417133386385	0.22276795506847513	1.0	0.005071951937960776	1.0	1.0
245.29170567643553	1.0	1.0	1.0	1.0	1.0	0.001283993950462612	1.0	1.0	0.8243162353042273	0.795288241682994	0.9615960029882951	0.5879401364466522	1.0	1.0	1.0	1.0	1.0	0.0049469314016358625	1.0	1.0	0.7884522066731311	0.7953485728114787	0.9615928856876161	0.5879413189936883	0.6729663625330689	0.9741902260050433	0.7432417133386385	0.22276795506847513	1.0	0.0049469314016358625	1.0	1.0
246.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0012578442557004369	1.0	1.0	0.8248090268631443	0.7952880405895738	0.961596015866432	0.5879401360410574	1.0	1.0	1.0	1.0	1.0	0.004825173214144046	1.0	1.0	0.7894610412148492	0.7953472770549688	0.9615929796752359	0.5879412864622112	0.6729663625330689	0.9747400692995275	0.7432417133386385	0.22276795506847513	1.0	0.004825173214144046	1.0	1.0
247.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0012324279127899893	1.0	1.0	0.825292932986477	0.7952878433472885	0.9615960284017724	0.5879401356487662	1.0	1.0	1.0	1.0	1.0	0.004706593959022303	1.0	1.0	0.7904553345349912	0.7953460048111742	0.9615930712172615	0.5879412548145383	0.6729663625330689	0.9752788624531897	0.7432417133386385	0.22276795506847513	1.0	0.004706593959022303	1.0	1.0
248.29170567643553	1.0	1.0	1.0	1.0	1.0	0.001207724355336773	1.0	1.0	0.8257680994454952	0.7952876498823852	0.9615960406034412	0.5879401352693423	1.0	1.0	1.0	1.0	1.0	0.0045911122917477705	1.0	1.0	0.7914352466841033	0.7953447556577267	0.9615931603770994	0.5879412240267203	0.6729663625330689	0.9758067981704641	0.7432417133386385	0.22276795506847513	1.0	0.0045911122917477705	1.0	1.0
249.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0011837135937179766	1.0	1.0	0.826234669999493	0.7952874601225233	0.9615960524803202	0.5879401349023635	1.0	1.0	1.0	1.0	1.0	0.004478648890488813	1.0	1.0	0.7924009372855518	0.7953435291797475	0.9615932472165195	0.5879411940754553	0.6729663625330689	0.9763240667319172	0.7432417133386385	0.22276795506847513	1.0	0.004478648890488813	1.0	1.0
250.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0011603761989072699	1.0	1.0	0.8266927864121675	0.7952872739967476	0.9615960640410548	0.5879401345474218	1.0	1.0	1.0	1.0	1.0	0.0043691264079438775	1.0	1.0	0.7933525654914797	0.7953423249697178	0.9615933317956967	0.5879411649380704	0.6729663625330689	0.9768308559931793	0.7432417133386385	0.22276795506847513	1.0	0.0043691264079438775	1.0	1.0
251.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0011376932867532283	1.0	1.0	0.8271425884682997	0.7952870914354618	0.9615960752940602	0.5879401342041223	1.0	1.0	1.0	1.0	1.0	0.004262469424247357	1.0	1.0	0.7942902899404548	0.7953411426273495	0.9615934141732521	0.5879411365925055	0.6729663625330689	0.9773273513852231	0.7432417133386385	0.22276795506847513	1.0	0.004262469424247357	1.0	1.0
252.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0011156465026986551	1.0	1.0	0.827584213990713	0.7952869123704025	0.9615960862475278	0.587940133872083	1.0	1.0	1.0	1.0	1.0	0.004158604400921919	1.0	1.0	0.7952142687167716	0.7953399817594594	0.9615934944062926	0.5879411090172967	0.6729663625330689	0.9778137359159359	0.7432417133386385	0.22276795506847513	1.0	0.004158604400921919	1.0	1.0
253.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0010942180069284427	1.0	1.0	0.8280177988574876	0.7952867367346135	0.9615960969094308	0.5879401335509348	1.0	1.0	1.0	1.0	1.0	0.00405745963585704	1.0	1.0	0.7961246593113669	0.7953388419798455	0.9615935725504503	0.5879410821915599	0.6729663625330689	0.9782901901729391	0.7432417133386385	0.22276795506847513	1.0	0.00405745963585704	1.0	1.0
254.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0010733904599339518	1.0	1.0	0.8284434770194077	0.795286564462421	0.9615961072875302	0.5879401332403202	1.0	1.0	1.0	1.0	1.0	0.003958965219293765	1.0	1.0	0.7970216185843123	0.7953377229091644	0.96159364865992	0.5879410560949757	0.6729663625330689	0.9787568923276033	0.7432417133386385	0.22276795506847513	1.0	0.003958965219293765	1.0	1.0
255.29170567643553	1.0	1.0	1.0	1.0	1.0	0.0010531470084822298	1.0	1.0	0.8288613805176228	0.7952863954894088	0.9615961173893803	0.587940132939894	1.0	1.0	1.0	1.0	1.0	0.0038630529907959336	1.0	1.0	0.7979053027288442	0.7953366241748119	0.9615937227874963	0.5879410307077736	0.6729663625330689	0.9792140181402141	0.7432417133386385	0.22276795506847513	1.0	0.0038630529907959336	1.0	1.0
256.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0010334712719787128	1.0	1.0	0.8292716395015016	0.7952862297523945	0.9615961272223347	0.5879401326493218	1.0	1.0	1.0	1.0	1.0	0.0037696564971884516	1.0	1.0	0.798775867236895	0.7953355454108052	0.9615937949846097	0.5879410060107177	0.6729663625330689	0.9796617409662394	0.7432417133386385	0.22276795506847513	1.0	0.0037696564971884516	1.0	1.0
257.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0010143473292123764	1.0	1.0	0.8296743822466605	0.7952860671894054	0.9615961367935507	0.5879401323682804	1.0	1.0	1.0	1.0	1.0	0.0036787109514434	1.0	1.0	0.7996334668660886	0.7953344862576669	0.9615938653013613	0.5879409819850923	0.6729663625330689	0.9801002317636541	0.7432417133386385	0.22276795506847513	1.0	0.0036787109514434	1.0	1.0
258.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000995759705472613	1.0	1.0	0.8300697351731476	0.7952859077396559	0.9615961461099956	0.5879401320964572	1.0	1.0	1.0	1.0	1.0	0.0035901531924950945	1.0	1.0	0.8004782556081639	0.7953334463623114	0.9615939337865573	0.5879409586126874	0.6729663625330689	0.9805296591012773	0.7432417133386385	0.22276795506847513	1.0	0.0035901531924950945	1.0	1.0
